1	0.0027705071	0.0004209598	0.0513397019	0.0632969300	0.8821719012
0	0.0007306525	0.0583340826	0.3116684763	0.3965989719	0.2326678167
2	0.2121699185	0.1527586488	0.3034669364	0.0038708615	0.3277336349
0	0.0157716456	0.0534123856	0.0419664998	0.7034571703	0.1853922987
0	0.3136198870	0.0001932883	0.0000175523	0.5655125071	0.1206567654
0	0.3218008795	0.0416929762	0.0322757188	0.0908592265	0.5133711990
0	0.0049959785	0.1718528345	0.2053517653	0.1943247378	0.4234746839
0	0.2657862690	0.0886978206	0.2605981734	0.1205407527	0.2643769844
0	0.0368318407	0.4795462594	0.0000000000	0.4827698337	0.0008520662
0	0.3944060730	0.1852379969	0.0001938621	0.3702012024	0.0499608656
