0	0.0281015250	0.1700345189	0.5238211852	0.0025082496	0.2755345213
0	0.0043763209	0.9244628913	0.0090946624	0.0053004980	0.0567656274
1	0.0109017166	0.3771863635	0.0207712143	0.2993615571	0.2917791484
0	0.0015147607	0.0510665993	0.4556498917	0.4523732144	0.0393955338
1	0.1538577348	0.7954801526	0.0256668106	0.0239231590	0.0010721430
0	0.2617877854	0.0115846212	0.1289404261	0.3254953805	0.2721917868
0	0.2795200431	0.3174634353	0.0010935672	0.0000000000	0.4019229544
0	0.0186251753	0.1148938983	0.0294553814	0.7196771094	0.1173484355
0	0.0045879834	0.0780181616	0.3905751653	0.0691584338	0.4576602559
2	0.0997337542	0.0000171879	0.0030678211	0.0801442097	0.8170370271
