0	0.2011200978	0.0676682318	0.1482122187	0.0215154876	0.5614839641
1	0.0000038773	0.4987802020	0.0002518836	0.0417500349	0.4592140022
0	0.0540514489	0.0452319011	0.5896368935	0.3070940355	0.0039857210
0	0.6744327185	0.0244349272	0.0326570473	0.1563615485	0.1121137584
0	0.0812622653	0.3177973057	0.5007172565	0.0058874723	0.0943357002
0	0.1718328212	0.0030869391	0.1648011417	0.0092060886	0.6510730092
0	0.4762811835	0.0916761386	0.1153501226	0.0765829345	0.2401096208
0	0.3328900998	0.1182356604	0.0067777146	0.1537850122	0.3883115130
2	0.0007525079	0.1212431143	0.0058011590	0.0273144698	0.8448887490
0	0.1882984385	0.4022873806	0.0000000071	0.0000000213	0.4094141525
