0	0.9751647881	0.0076997596	0.0112610429	0.0057281795	0.0001462299
0	0.9831119405	0.0000147113	0.0006124729	0.0049723593	0.0112885160
0	0.0509586600	0.0761536273	0.0171108737	0.8557768390	0.0000000000
0	0.5716381365	0.2072856273	0.0067796161	0.0071165135	0.2071801065
0	0.0114559102	0.0168926252	0.0276844612	0.7640401960	0.1799268073
0	0.0008854065	0.0002554106	0.1087110636	0.0776085880	0.8125395313
1	0.6407300691	0.0003443282	0.0601514762	0.0376450875	0.2611290390
0	0.3857755442	0.2976103607	0.2719023828	0.0440435084	0.0006682039
0	0.1608409468	0.0038800972	0.0349750444	0.7951230690	0.0051808427
2	0.2292951484	0.0871603272	0.0082929348	0.5002971421	0.1749544476
