0	0.0005196770	0.0010111535	0.4855490279	0.0844354609	0.4284846807
2	0.0421022442	0.0977504066	0.5209073183	0.3075550753	0.0316849557
0	0.5703202069	0.0018680137	0.0205092627	0.0268968366	0.3804056801
0	0.3859505487	0.0071820502	0.0449594259	0.0159789787	0.5459289966
1	0.3399137340	0.0640102491	0.4242948090	0.1101772198	0.0616039882
0	0.5667649311	0.0000000000	0.2791565482	0.1540578640	0.0000206566
0	0.3812221646	0.1643524791	0.0000009141	0.0069529856	0.4474714566
0	0.5055448706	0.0081329959	0.0001176628	0.3014216865	0.1847827842
0	0.2156820270	0.1894968651	0.2758095814	0.2396188691	0.0793926574
0	0.5176350757	0.1284212909	0.1578667443	0.0958048935	0.1002719956
