1	0.0571396180	0.0173905442	0.0968965344	0.5261721193	0.3024011840
0	0.0087478098	0.0023067540	0.1404605838	0.6778509730	0.1706338794
0	0.0100357294	0.0000192471	0.0212145709	0.4422761285	0.5264543241
0	0.0001187503	0.1679102995	0.0410690979	0.1191806479	0.6717212044
0	0.0138878079	0.6492200340	0.2559475245	0.0035487814	0.0773958522
2	0.9576963894	0.0000006097	0.0018850856	0.0035775462	0.0368403691
0	0.0920001529	0.7421193142	0.0401503608	0.0719051957	0.0538249765
1	0.0000000231	0.1970245241	0.1585842688	0.1516009082	0.4927902759
1	0.6543849459	0.0362053622	0.0766320309	0.0314055326	0.2013721284
0	0.0364490399	0.0001384026	0.6491647036	0.2123379008	0.1019099531
