0	0.7202297784	0.0001032415	0.0000000000	0.0345174843	0.2451494958
0	0.0221178286	0.0000020680	0.0948445020	0.1648130455	0.7182225559
0	0.0227608339	0.1611470875	0.3157193301	0.2238229937	0.2765497549
0	0.0329428960	0.0091017143	0.1087527304	0.2036753905	0.6455272687
1	0.2314294826	0.0271489158	0.0224497117	0.4520198243	0.2669520657
1	0.0229548212	0.0034154038	0.0548123410	0.4050969125	0.5137205214
2	0.6484541879	0.0000026654	0.0005064988	0.0136137268	0.3374229212
0	0.3778449124	0.5232502194	0.0328506770	0.0605229453	0.0055312460
0	0.4630587818	0.0466649198	0.1039187437	0.0043120055	0.3820455492
0	0.1317676727	0.3092821474	0.1883205327	0.0371428388	0.3334868085
