0	0.1375794917	0.0000003331	0.7808346125	0.0815418200	0.0000437427
0	0.2768785658	0.0067320676	0.1277920928	0.1635822155	0.4250150583
0	0.2902877208	0.0005089565	0.1100543510	0.3810246742	0.2181242974
0	0.0079277963	0.5669194716	0.0000063348	0.0859247966	0.3392216007
1	0.0055253011	0.0263355863	0.0433309256	0.0000652162	0.9247429708
2	0.0048657691	0.0022103861	0.0015415772	0.0027893018	0.9885929659
0	0.0144768843	0.0099116045	0.0000205819	0.3825118985	0.5930790307
0	0.0046760611	0.0881942969	0.1983896520	0.3389637461	0.3697762438
0	0.0202867300	0.0005332869	0.3116435081	0.3116355219	0.3559009531
0	0.3521621001	0.5542464845	0.0327930036	0.0570814060	0.0037170058
