0	0.1548096114	0.1617181438	0.0017230584	0.0611311716	0.6206180148
0	0.9258716767	0.0059344802	0.0264311159	0.0100836698	0.0316790574
0	0.2069215219	0.0797945960	0.0007872957	0.7124965864	0.0000000000
1	0.7105698525	0.0001344233	0.0197365323	0.0610881742	0.2084710176
0	0.1605249564	0.0943326505	0.2521187193	0.3896419978	0.1033816761
0	0.2252078760	0.1136666367	0.1844272801	0.2366133330	0.2400848742
0	0.0816392059	0.0000056886	0.6776393484	0.0434723319	0.1972434252
0	0.1813334926	0.0145873351	0.2949822862	0.4724783404	0.0366185457
1	0.2622584448	0.0003046520	0.3203626825	0.2860186929	0.1310555279
2	0.1037366047	0.3082080028	0.4546960966	0.1031616453	0.0301976505
