1	0.2395708153	0.0000003961	0.2209576908	0.2025272707	0.3369438271
0	0.0807650989	0.2306905661	0.2335103781	0.4539797656	0.0010541912
2	0.0013906250	0.0302184069	0.0010944359	0.0236307978	0.9436657343
1	0.1956111631	0.0370878672	0.0294815864	0.7216376172	0.0161817661
0	0.2663239998	0.1119813215	0.2136490100	0.2768601472	0.1311855215
0	0.0212545918	0.0162701167	0.0166438307	0.0003871874	0.9454442734
0	0.8274993914	0.0460496892	0.0168289409	0.0273670966	0.0822548819
0	0.4777263388	0.0551782161	0.0122899927	0.0429247614	0.4118806910
0	0.0000135043	0.0000000000	0.0121015918	0.2858824767	0.7020024272
0	0.8653948270	0.0000000000	0.0553312980	0.0162278647	0.0630460102
