1	0.0134569148	0.0003770078	0.0000001639	0.0561756108	0.9299903026
0	0.3468489879	0.0000002405	0.0000001479	0.6531498954	0.0000007284
0	0.0000559755	0.0883622881	0.7031845078	0.0276032506	0.1807939780
1	0.2269623031	0.0547707175	0.0198118944	0.0001602257	0.6982948594
0	0.1607240999	0.3312215451	0.0796871218	0.0576388130	0.3707284203
0	0.1375319224	0.1545911722	0.1178132709	0.0936838657	0.4963797688
0	0.4997980263	0.0471588366	0.0038224006	0.4492204073	0.0000003292
0	0.1523278773	0.0076795865	0.2544950429	0.5825451853	0.0029523081
0	0.4667522501	0.0371986469	0.3032563347	0.1648056290	0.0279871393
2	0.0129071346	0.0007460756	0.0015415316	0.0000086194	0.9847966387
