2	0.0679849531	0.1854765993	0.0001117106	0.0176996812	0.7287270558
0	0.6780981289	0.0134016487	0.0113214768	0.0575336938	0.2396450518
0	0.0409605881	0.0000115506	0.1385748991	0.0888160640	0.7316368983
0	0.5986983350	0.0004107391	0.0118579241	0.0890303319	0.3000026700
0	0.1330857824	0.0013401382	0.0453341050	0.0414042073	0.7788357670
0	0.2181095186	0.0305652522	0.0207361565	0.1986982096	0.5318908631
1	0.0598336909	0.0157606424	0.0137118052	0.0736556633	0.8370381982
0	0.1422872936	0.0063508282	0.0000005277	0.6345592247	0.2168021258
0	0.0003639320	0.1835727084	0.0239620036	0.4948429386	0.2972584174
1	0.0037906799	0.0002099323	0.9951845892	0.0000000000	0.0008147985
