0	0.0000003701	0.1826080380	0.2339874289	0.5087644375	0.0746397255
0	0.0000054051	0.0000000000	0.0095092258	0.2488067183	0.7416786508
0	0.8200541870	0.0249644447	0.0315925621	0.0946275704	0.0287612357
0	0.2005759072	0.1182061788	0.0000000000	0.4730564253	0.2081614887
0	0.3070838516	0.3575324716	0.1591846556	0.0144557905	0.1617432308
0	0.2064013644	0.0390921036	0.0000100064	0.1963654263	0.5581310993
1	0.5623647929	0.0231359135	0.2590027804	0.0097439734	0.1457525398
0	0.9962848229	0.0000000000	0.0000015203	0.0002803655	0.0034332913
2	0.0045305445	0.0917310676	0.0008736756	0.0030911341	0.8997735781
1	0.1504204747	0.0000000431	0.0480187809	0.0020455044	0.7995151969
