0	0.0074422873	0.0000000000	0.3976509324	0.1293559761	0.4655508042
0	0.1127020710	0.3090301856	0.2637149479	0.3145457204	0.0000070751
2	0.1092378099	0.0091384897	0.0734749081	0.0000592730	0.8080895193
0	0.8613148051	0.0000000063	0.0569435838	0.0343760909	0.0473655139
0	0.0029781557	0.0242414108	0.2181270623	0.1365798848	0.6180734864
0	0.7469602639	0.1665032142	0.0425470821	0.0015487360	0.0424407037
0	0.0001178163	0.1832874368	0.0028710554	0.0006731227	0.8130505688
0	0.0033371480	0.0056341080	0.0093787764	0.5492627496	0.4323872180
1	0.0147323409	0.0000060912	0.0137056141	0.9051035405	0.0664524133
0	0.0759254538	0.0000004691	0.0000000000	0.4185093466	0.5055647304
