0	0.1237571003	0.0000240345	0.0012392660	0.0385121219	0.8364674772
0	0.6198724048	0.1724417840	0.0002026025	0.1988361169	0.0086470919
0	0.2779419735	0.0738233743	0.5490951317	0.0941927905	0.0049467300
0	0.0714595244	0.0947664589	0.3207858010	0.5010068047	0.0119814110
1	0.0677260110	0.5366074396	0.1288033320	0.1240060402	0.1428571772
0	0.7531180771	0.0071165903	0.0348529756	0.1894800931	0.0154322638
0	0.0949577446	0.0344921124	0.0000004183	0.8705076465	0.0000420782
0	0.3216655776	0.2757581416	0.0022418142	0.3994541770	0.0008802896
2	0.6020402563	0.0047675369	0.1543512326	0.1626451988	0.0761957755
1	0.1970908008	0.0326953229	0.0331452931	0.0042005865	0.7328679967
