0	0.0282066937	0.5703310654	0.0439002232	0.2479567566	0.1096052610
0	0.0291683872	0.0046516069	0.0000088923	0.7807292066	0.1854419070
0	0.4130834102	0.0697083891	0.2039264821	0.0035891937	0.3096925250
0	0.7661573070	0.0034566289	0.2279111445	0.0000000000	0.0024749196
0	0.5835290594	0.0163143828	0.1003362667	0.2688736852	0.0309466059
0	0.3244523646	0.0000000672	0.0548612170	0.0936669617	0.5270193895
1	0.3956429076	0.5669241744	0.0030049830	0.0077253772	0.0267025577
0	0.8404659518	0.0000000060	0.0000000000	0.0000000000	0.1595340422
0	0.0002263333	0.2760829160	0.1063859252	0.2244936779	0.3928111476
2	0.6372737791	0.0566740642	0.1719052501	0.0204791020	0.1136678046
