1	0.5922199614	0.0000000000	0.0000143312	0.3436782670	0.0640874404
0	0.0725024044	0.6413670053	0.0000153446	0.2097610440	0.0763542017
0	0.3011773645	0.0820520077	0.0002976637	0.5977868381	0.0186861260
0	0.0004537895	0.1591752434	0.5783118605	0.0675463131	0.1945127936
2	0.7852413925	0.0150419250	0.0359031957	0.1626459639	0.0011675228
0	0.6655081493	0.0992408980	0.0027424803	0.0946369958	0.1378714767
0	0.0002329280	0.0063935157	0.4988777550	0.0000223096	0.4944734916
0	0.0020110441	0.3680881596	0.0267589819	0.0011736596	0.6019681549
0	0.0395968985	0.0000001249	0.0001859871	0.2620247474	0.6981922421
1	0.3716365739	0.0000000372	0.0002749277	0.6255848252	0.0025036360
