1	0.0850786451	0.0000000634	0.4776584382	0.0256993315	0.4115635217
0	0.7016004034	0.1158773394	0.1469527607	0.0000001469	0.0355693496
0	0.0660898730	0.2274510200	0.0619095582	0.0364869697	0.6080625791
0	0.1881863030	0.0298377621	0.0112438159	0.0298980495	0.7408340695
0	0.0164373538	0.1248170477	0.0026768486	0.6869805571	0.1690881928
1	0.3784092729	0.0725292908	0.0007430982	0.0509010302	0.4974173079
0	0.7700174319	0.1135638484	0.1138671268	0.0025515929	0.0000000000
0	0.0994733300	0.4913938071	0.4052388789	0.0000297033	0.0038642807
2	0.0000000000	0.0140797005	0.0191423715	0.0697970077	0.8969809203
0	0.0912502347	0.8285573345	0.0000125516	0.0801571959	0.0000226833
