0	0.0017418189	0.5690811462	0.0711907641	0.3579255020	0.0000607688
1	0.4382588940	0.0002337129	0.0399040087	0.3956097406	0.1259936438
2	0.0810920603	0.8021572181	0.0084901838	0.0032794783	0.1049810595
0	0.0581448031	0.0019776286	0.0000000000	0.9392403856	0.0006371826
0	0.1047190396	0.0351078023	0.0737567947	0.2195317052	0.5668846581
0	0.3490565219	0.4953720560	0.0001882648	0.1319474169	0.0234357404
1	0.2415875365	0.0680312037	0.0007582958	0.2222488819	0.4673740821
0	0.1049550988	0.2244653704	0.0089486079	0.5640311753	0.0975997476
0	0.3692038050	0.4202200293	0.2044403687	0.0061357968	0.0000000001
0	0.0339807682	0.1726454968	0.0366525816	0.6092571196	0.1474640339
