2	0.1016048714	0.1723521708	0.0013630166	0.3424950815	0.3821848598
0	0.2194569394	0.0692111082	0.3468048496	0.0206065974	0.3439205055
0	0.0208067987	0.0017982296	0.5409447406	0.1620321643	0.2744180667
1	0.7560574008	0.0194564719	0.0182671322	0.1925680203	0.0136509748
1	0.1257782820	0.0347505772	0.0009685611	0.2571684527	0.5813341271
0	0.1629349464	0.0001773064	0.1327628259	0.0861893949	0.6179355264
0	0.0015336861	0.0756964521	0.0004459249	0.4925831184	0.4297408186
0	0.5232735885	0.3629113493	0.0874957435	0.0229239928	0.0033953259
0	0.1687307088	0.2806478545	0.3778751982	0.0962423106	0.0765039278
0	0.0023551092	0.2995174725	0.0055955417	0.6925318765	0.0000000001
