0	0.4188619938	0.0638684563	0.0651498560	0.1665915463	0.2855281475
0	0.0530469186	0.8669016691	0.0001607158	0.0735257229	0.0063649736
0	0.4339167789	0.0000000000	0.0426615031	0.5220354144	0.0013863036
0	0.3651967068	0.0669232710	0.2779179018	0.2899621204	0.0000000000
1	0.1556115712	0.2649868843	0.4709867366	0.0236318712	0.0847829367
2	0.0495506849	0.1451305364	0.0606256375	0.0491885768	0.6955045644
1	0.4992731920	0.0001745440	0.1432227927	0.0001624061	0.3571670652
1	0.0131436478	0.0459857903	0.1076573762	0.0100819382	0.8231312477
0	0.3603992833	0.2484556333	0.0129921663	0.0919401323	0.2862127849
0	0.8317247196	0.0004986848	0.0626410009	0.1041004096	0.0010351851
