1	0.2877686718	0.1913944441	0.1299746908	0.3908617125	0.0000004808
1	0.2557514370	0.0225635562	0.0000448949	0.5325219653	0.1891181466
0	0.4677470446	0.2203388556	0.0673413440	0.1093604016	0.1352123542
0	0.4780133142	0.3199189458	0.1953431959	0.0017441524	0.0049803917
2	0.0117044385	0.0040146398	0.0000826502	0.7691465866	0.2150516849
0	0.1400051953	0.1599013337	0.0000000488	0.1005746881	0.5995187340
0	0.4918457694	0.0000596077	0.2869771216	0.0009439938	0.2201735075
0	0.4444163390	0.0000000575	0.5199152239	0.0356430303	0.0000253492
0	0.4198231512	0.0255591355	0.0211655982	0.5028197247	0.0306323905
0	0.0002725107	0.6794016503	0.2604104403	0.0000000000	0.0599153987
