0	0.0393205132	0.5514997270	0.1424579103	0.0136158603	0.2531059893
0	0.4800638657	0.0000639721	0.3485865222	0.0688344876	0.1024511523
0	0.1791631788	0.1509381526	0.0252923164	0.5684463487	0.0761600035
1	0.3918722241	0.0531817502	0.1677833246	0.3869519956	0.0002107055
0	0.4124806603	0.0325371505	0.1095354990	0.0315437131	0.4139029771
0	0.2203932392	0.1300202079	0.0595980002	0.5616412969	0.0283472557
0	0.3853316813	0.0873849268	0.0212594026	0.3736222494	0.1324017400
2	0.2768117800	0.6185829133	0.0019397671	0.0027371186	0.0999284209
0	0.6180520761	0.0205703698	0.0045377187	0.0043510296	0.3524888058
0	0.0121553892	0.0000135475	0.0022850668	0.0000000000	0.9855459966
