0	0.5718561193	0.0592704240	0.0576886774	0.1256668214	0.1855179579
0	0.1910674218	0.0087797067	0.0429375881	0.7410202319	0.0161950515
0	0.0000114028	0.1658795926	0.1854229218	0.0172432750	0.6314428078
1	0.3940631795	0.0779171967	0.0610810702	0.0232703146	0.4436682389
0	0.0985384435	0.0000152879	0.0930354533	0.7075066927	0.1009041226
0	0.0110387277	0.0000000004	0.8793552977	0.1048975480	0.0047084262
2	0.0000054361	0.0035921394	0.0000100659	0.0000000000	0.9963923586
0	0.3636288728	0.1645972554	0.0798741438	0.1788795772	0.2130201508
0	0.1572280342	0.0000000000	0.2851387723	0.0029913661	0.5546418273
0	0.5331900595	0.0136347243	0.4448284321	0.0083268958	0.0000198883
