0	0.0000017963	0.8994086652	0.0793471344	0.0193587670	0.0018836371
0	0.8069107233	0.0277430195	0.0000315592	0.0002444943	0.1650702038
0	0.0390892458	0.0990448939	0.0857399885	0.7647017526	0.0114241193
1	0.0667903726	0.0568598439	0.2368490560	0.0177317156	0.6217690119
1	0.0670618364	0.5159786577	0.0013366503	0.0221808100	0.3934420456
2	0.0145328369	0.0184537923	0.0045054484	0.0003506506	0.9621572718
0	0.1855885094	0.0356752036	0.1822296343	0.1362840250	0.4602226277
0	0.0847714835	0.0736405614	0.0451711985	0.7244512224	0.0719655342
1	0.0028727002	0.0774031978	0.0000000085	0.4168719048	0.5028521888
0	0.5668721025	0.0008104256	0.0530408149	0.3053256924	0.0739509646
