0	0.0809711340	0.0402312014	0.1625321646	0.6786078511	0.0376576488
0	0.0652283688	0.0470524000	0.5727955559	0.0615899396	0.2533337357
0	0.0005292787	0.0029025897	0.2423455162	0.7526617589	0.0015608565
0	0.0272609354	0.0000371494	0.2100868643	0.4289268508	0.3336882000
0	0.4381590923	0.0039957691	0.3685760650	0.1872667977	0.0020022758
0	0.1479739895	0.0163553263	0.0000000000	0.2745261993	0.5611444849
0	0.1928831484	0.0197871164	0.4384529835	0.0037098258	0.3451669259
2	0.0000048345	0.0755796170	0.0662201473	0.7304515347	0.1277438666
0	0.1187005797	0.0006404007	0.2191775122	0.0031940212	0.6582874862
1	0.0000002252	0.0254172111	0.0033630690	0.5322025142	0.4390169806
