0	0.4771944850	0.3884132308	0.0000000274	0.0501359764	0.0842562803
2	0.1624648149	0.0444593466	0.0010157652	0.6999009543	0.0921591190
0	0.2894362915	0.3523692068	0.1771887264	0.0549181679	0.1260876074
0	0.2966636133	0.4953843310	0.0946192675	0.0402683402	0.0730644480
0	0.0244955261	0.3857634692	0.2862265913	0.0474310384	0.2560833750
0	0.4271272275	0.0000000002	0.0260256322	0.3812746531	0.1655724870
1	0.0041832526	0.4378454868	0.2120075904	0.3243961715	0.0215674988
0	0.9193063839	0.0483631477	0.0260185804	0.0000347181	0.0062771700
0	0.0268767602	0.0222848653	0.0088774741	0.8452424715	0.0967184289
0	0.3219938572	0.0513408598	0.0025271699	0.6088500555	0.0152880576
