0	0.1357471398	0.0696174567	0.1934526717	0.1939369300	0.4072458018
0	0.0021721270	0.0001190169	0.3508785412	0.5463443866	0.1004859283
0	0.7411355099	0.1249772497	0.0000181222	0.0624709986	0.0713981195
0	0.8898744844	0.0001246093	0.0638039340	0.0189440331	0.0272529391
2	0.1582544721	0.0318888682	0.0488672936	0.4260726666	0.3349166996
1	0.5838908706	0.1322241334	0.2465947071	0.0372902890	0.0000000000
1	0.0081048132	0.0628126468	0.0085318676	0.9198566217	0.0006940508
0	0.1212385652	0.0000100258	0.8431161527	0.0059578287	0.0296774275
0	0.6681807058	0.0237602210	0.1804107091	0.1135615982	0.0140867659
0	0.0182427851	0.0080100394	0.0030614172	0.1128844661	0.8578012922
