0	0.0319734616	0.0012418902	0.0000357590	0.0948024844	0.8719464048
1	0.0094011416	0.1186400353	0.1071626948	0.5207196788	0.2440764495
0	0.1069770337	0.4022877324	0.2183228840	0.1728966388	0.0995157111
0	0.5807613664	0.0047895555	0.0733333206	0.0102160551	0.3308997024
0	0.1650616407	0.0000001412	0.4446557971	0.0471461583	0.3431362627
0	0.0123795225	0.4080853792	0.4486164137	0.0110906025	0.1198280821
0	0.4783048281	0.0207894366	0.4342823972	0.0155701459	0.0510531922
2	0.1051286071	0.2038380009	0.0580326894	0.0388370287	0.5941636739
0	0.2417833290	0.1824095905	0.0011090372	0.5746980263	0.0000000171
0	0.0082010244	0.3116944724	0.2537660243	0.3265844681	0.0997540108
