0	0.0131864844	0.7801577637	0.1584574434	0.0000311863	0.0481671221
0	0.0000000000	0.2737355616	0.7139537152	0.0108198349	0.0014908883
0	0.1279835322	0.0029810750	0.7637959396	0.0554810598	0.0497583935
0	0.2860630378	0.0223845881	0.6637476366	0.0002289068	0.0275758307
0	0.9672439727	0.0114916550	0.0133615984	0.0079027626	0.0000000113
0	0.0406237186	0.5273684727	0.1985125498	0.0022581948	0.2312370641
2	0.0000181312	0.0263006213	0.5340767222	0.0177780256	0.4218264997
1	0.8395266494	0.0282495235	0.0189180682	0.0421705444	0.0711352145
0	0.0426022571	0.8632915788	0.0928090098	0.0000000000	0.0012971542
1	0.2510335137	0.6406507203	0.0853189732	0.0172912046	0.0057055883
