0	0.0028493572	0.8577574852	0.0777628393	0.0614951242	0.0001351940
0	0.0569915562	0.0027417381	0.0363517491	0.0074625458	0.8964524107
2	0.0270016605	0.0305580845	0.0010226030	0.8832877869	0.0581298651
0	0.0181174667	0.1032942268	0.0012645245	0.1212903841	0.7560333980
0	0.0994897858	0.0004213834	0.0096980093	0.0323583932	0.8580324283
0	0.4597664126	0.4507563002	0.0745431623	0.0147860801	0.0001480448
0	0.5164316319	0.1009390850	0.1643572256	0.1552259557	0.0630461018
0	0.3588944247	0.3772740404	0.0000000000	0.2635869614	0.0002445735
1	0.8236334747	0.1408668163	0.0098339203	0.0194048761	0.0062609126
0	0.5183028402	0.2341912386	0.0025944638	0.0030275115	0.2418839458
