0	0.1408077245	0.0034565851	0.0430344737	0.4014096208	0.4112915960
0	0.5231251093	0.2603333334	0.0036145932	0.2016501606	0.0112768034
0	0.3482245598	0.0001382988	0.0000154926	0.5738406829	0.0777809659
0	0.0184964278	0.3861767125	0.3713384999	0.0002209022	0.2237674576
0	0.1138433389	0.2108434967	0.0000040213	0.0177733383	0.6575358047
2	0.0198861817	0.1152569310	0.0000064438	0.0780403280	0.7868101155
0	0.0003455795	0.7966240952	0.0000003732	0.1446684079	0.0583615442
1	0.5424254831	0.0000113548	0.0005920247	0.0157136176	0.4412575197
0	0.1083076893	0.0061725229	0.1472690077	0.3817951740	0.3564556062
0	0.1699483801	0.1367317379	0.2361166090	0.4540460289	0.0031572442
