1	0.2166502773	0.0196460558	0.0240939980	0.0561881495	0.6834215194
0	0.1568879077	0.0000000023	0.0014485579	0.7223574370	0.1193060950
0	0.4050411036	0.2936453087	0.0028827376	0.0238892660	0.2745415840
0	0.5524487009	0.0055071607	0.0014525286	0.3120413774	0.1285502324
0	0.2082282754	0.1113799031	0.2033880393	0.4770031920	0.0000005903
2	0.3403153144	0.5468893780	0.0270706449	0.0802415232	0.0054831395
0	0.0809311661	0.2731857389	0.1249466991	0.0025158248	0.5184205712
0	0.2032052641	0.1441412962	0.0003718746	0.6295445221	0.0227370431
0	0.0000000091	0.3810017542	0.0589061022	0.3016791584	0.2584129761
0	0.0002861901	0.0892687626	0.0000011647	0.7668256493	0.1436182333
