0	0.0000000003	0.0107105287	0.0003066893	0.8209016515	0.1680811302
0	0.0029753116	0.0142477973	0.2044942370	0.3349651964	0.4433174577
0	0.0741798767	0.0600711408	0.0000258772	0.1626589950	0.7030641102
0	0.1411482210	0.0031299001	0.1541613239	0.1039292625	0.5976312924
0	0.7382185949	0.2054719933	0.0000123473	0.0099060513	0.0463910132
1	0.0013987366	0.0490164131	0.5153771406	0.0218210233	0.4123866864
0	0.0049673598	0.2259584508	0.2853403933	0.3222860377	0.1614477585
0	0.5992083950	0.0590118024	0.0101028296	0.3148202748	0.0168566982
0	0.1499736719	0.0597126576	0.0104694263	0.7458498882	0.0339943560
2	0.0005171563	0.0000000000	0.0011975660	0.9982849963	0.0000002814
