0	0.0957486499	0.4488926663	0.0922181513	0.2033388564	0.1598016761
0	0.7471313100	0.0000175351	0.1845006289	0.0168292734	0.0515212526
0	0.1231426780	0.6274580103	0.0166525059	0.1933960312	0.0393507747
0	0.0208640711	0.0235066350	0.0048711257	0.5668355806	0.3839225875
0	0.3252410046	0.3129781279	0.0000000160	0.3616959062	0.0000849454
0	0.9275141390	0.0416563000	0.0045703867	0.0000280868	0.0262310875
1	0.1302965952	0.0268118741	0.0726192019	0.0155373901	0.7547349387
0	0.0890729295	0.4147699041	0.3676984516	0.1284358598	0.0000228550
2	0.0792126081	0.0106634791	0.3496864079	0.0120239679	0.5484135370
0	0.1350007555	0.0008670701	0.0002747006	0.0002943756	0.8635630982
