0	0.0818710463	0.0004497619	0.0097059364	0.0015896740	0.9063835813
0	0.0378567422	0.0172075210	0.3789348864	0.5659896577	0.0000111927
2	0.0024162017	0.0053315609	0.0147744676	0.0009297400	0.9765480297
0	0.9349213731	0.0215225157	0.0002125231	0.0433435867	0.0000000015
0	0.2975968242	0.0482662173	0.0001493246	0.0890455617	0.5649420723
0	0.6339582437	0.1225519730	0.0268486159	0.0601204670	0.1565207004
0	0.4198165701	0.0003308742	0.1223603203	0.4353263739	0.0221658615
1	0.0196507556	0.0012668091	0.0000780092	0.1117690442	0.8672353820
0	0.0584225867	0.0000174927	0.0039152140	0.0916326155	0.8460120911
0	0.5041159582	0.1990387925	0.1127671268	0.0853738885	0.0987042340
