0	0.0361342264	0.0077151864	0.0000970957	0.0441057186	0.9119477728
0	0.2110104201	0.5535019690	0.0242760368	0.2098681653	0.0013434088
0	0.1458642942	0.0134567978	0.0303952930	0.0040922196	0.8061913953
0	0.0006200565	0.0047936889	0.0005679318	0.2183570314	0.7756612914
2	0.0000000020	0.0247126590	0.0002023370	0.0000000921	0.9750849100
0	0.0129608226	0.1910563464	0.2288774855	0.3366430954	0.2304622500
0	0.7603564351	0.0102277315	0.1848705141	0.0015161615	0.0430291578
0	0.0068895645	0.0844149019	0.1789706756	0.4847989006	0.2449259574
0	0.3235943527	0.0574963750	0.1518697888	0.2502893599	0.2167501236
1	0.0146886277	0.0000000000	0.3514738860	0.0335902860	0.6002472002
