1	0.0230455062	0.0122089887	0.4147271249	0.0743016184	0.4757167618
0	0.4468931937	0.1191974346	0.0000001071	0.2608435559	0.1730657086
0	0.0002665261	0.0815755979	0.0000000009	0.4055734071	0.5125844680
2	0.2584201703	0.0000000000	0.0560787586	0.6135907738	0.0719102974
0	0.0915984478	0.0000000000	0.0231916299	0.8830018716	0.0022080507
0	0.2435634295	0.4678816900	0.0086973215	0.2361840361	0.0436735229
0	0.0030812031	0.1292088554	0.1279322895	0.0774094013	0.6623682507
0	0.0175024877	0.0000000000	0.0000000043	0.9451380531	0.0373594549
0	0.1055405852	0.0167425014	0.4848812236	0.1498465177	0.2429891721
0	0.2325700311	0.0006255687	0.0379475846	0.5376811759	0.1911756397
