1	0.3753340026	0.0000000125	0.0107105635	0.0000000000	0.6139554213
0	0.7701564871	0.0172414608	0.1397571971	0.0060330451	0.0668118099
0	0.2772714246	0.1972529244	0.4056304430	0.0987364316	0.0211087764
1	0.0024003070	0.0200934600	0.0000070409	0.0000136411	0.9774855510
0	0.0000634871	0.0531470887	0.0227143063	0.3929133185	0.5311617994
0	0.9238092481	0.0000003021	0.0034504059	0.0509504197	0.0217896242
2	0.0000000000	0.0228139983	0.1016117965	0.0000030264	0.8755711788
0	0.2124058982	0.5192162231	0.2144587533	0.0178099142	0.0361092112
0	0.6928667196	0.0974240105	0.0003781849	0.1846815372	0.0246495478
0	0.2104864872	0.0414895065	0.3326913837	0.0355579121	0.3797747105
