0	0.0206349436	0.4069875762	0.0165791833	0.1809262037	0.3748720933
0	0.4041009228	0.1268762543	0.0497975972	0.0426133997	0.3766118260
2	0.9423833258	0.0099292271	0.0214951928	0.0017804305	0.0244118238
0	0.0623026925	0.1509084665	0.0000000000	0.4889788770	0.2978099639
0	0.2392060563	0.0030188809	0.0438725045	0.6977335452	0.0161690131
0	0.1606120597	0.0468553572	0.5873358233	0.1445127475	0.0606840123
0	0.2674607809	0.1891079752	0.0008972337	0.0000002183	0.5425337919
0	0.0016698822	0.0008179508	0.0393877337	0.0436464909	0.9144779424
0	0.0161604316	0.0749810411	0.3109204441	0.0000541072	0.5978839761
1	0.4941588299	0.2412075657	0.2011885725	0.0127628375	0.0506821945
