0	0.0309916158	0.1042120015	0.7274642570	0.1041588862	0.0331732395
0	0.3822629419	0.0359003658	0.3147336825	0.0000607453	0.2670422645
0	0.0669265449	0.8063429249	0.1182829475	0.0031184609	0.0053291217
0	0.7561282584	0.1540512022	0.0006118839	0.0489632627	0.0402453927
2	0.0028960382	0.0082287629	0.2414653729	0.6359899132	0.1114199128
0	0.4156782764	0.2472065498	0.1947940171	0.0014730450	0.1408481117
1	0.0074291307	0.0003956340	0.0000000000	0.2368969105	0.7552783249
0	0.0000145125	0.2939665964	0.0062229730	0.6487992539	0.0509966642
0	0.3505482335	0.0500644702	0.0382534256	0.5424753507	0.0186585200
0	0.1996565401	0.1339466256	0.3256202643	0.2266917686	0.1140848014
