0	0.8238339475	0.0173742117	0.0503351155	0.1076889620	0.0007677632
2	0.0127733422	0.3411446629	0.2464242366	0.0000090963	0.3996486620
0	0.7705830871	0.0138789706	0.1238805923	0.0023401202	0.0893172299
0	0.1845915940	0.0001655319	0.1058120383	0.0000000001	0.7094308357
1	0.3270278156	0.0034260424	0.1433518256	0.0366128840	0.4895814324
0	0.6148841312	0.1755154050	0.0003122061	0.0488139615	0.1604742963
0	0.4773735009	0.0000000001	0.0000016172	0.4880227240	0.0346021579
0	0.1876102175	0.0879774799	0.3342143005	0.0369044367	0.3532935655
0	0.2849130032	0.0086310865	0.0000358697	0.0106174152	0.6958026254
0	0.0585365102	0.0749931910	0.0465423645	0.0152274801	0.8047004542
