0	0.0033044733	0.6084247477	0.3347058196	0.0534236473	0.0001413121
0	0.5093065821	0.0014476160	0.0470030918	0.0149885076	0.4272542025
2	0.0000000000	0.0229882726	0.0026804034	0.0478053154	0.9265260086
0	0.3149777016	0.0000005133	0.0001066185	0.4961761499	0.1887390166
0	0.1411323525	0.0356238258	0.1247868928	0.1191313585	0.5793255704
0	0.3246471477	0.1358784595	0.0271822322	0.0392083780	0.4730837826
0	0.0073849506	0.1476424817	0.0010020059	0.1789668704	0.6650036915
0	0.0725231647	0.0185372761	0.0098971370	0.0478164459	0.8512259764
1	0.0000000628	0.1581848483	0.0011041387	0.0802002286	0.7605107216
0	0.9272752948	0.0005038748	0.0316256638	0.0000000000	0.0405951666
