0	0.6615872123	0.0072235980	0.0765713511	0.0074704598	0.2471473788
0	0.1147720851	0.0022808228	0.0608376619	0.0182244264	0.8038850038
2	0.0775539052	0.8936154555	0.0271976677	0.0002894438	0.0013435278
0	0.2315416559	0.0041976047	0.2116305361	0.0354592661	0.5171709372
0	0.0388299807	0.7259462561	0.0076781668	0.2120168477	0.0155287487
0	0.0111492938	0.0373961331	0.2419203600	0.1377406799	0.5717935332
1	0.3251066550	0.0171906582	0.1626804102	0.0000188300	0.4950034466
0	0.2469456655	0.4677886256	0.0000208573	0.1104029343	0.1748419172
0	0.5173740082	0.0578725388	0.0689235352	0.3524157875	0.0034141303
1	0.3270190762	0.2022670831	0.3191668515	0.1487338546	0.0028131345
