0	0.2305892712	0.6907061211	0.0429286590	0.0357759487	0.0000000000
0	0.0043528206	0.1955437928	0.4253131147	0.0821918414	0.2925984305
0	0.0047566959	0.3856898145	0.1345237390	0.2805404139	0.1944893367
1	0.1244922184	0.0000000000	0.0154799295	0.0242008473	0.8358270048
0	0.0379725021	0.7791551425	0.0754084427	0.0198323673	0.0876315455
0	0.1124052422	0.0000002177	0.5158836790	0.3716418669	0.0000689942
0	0.8298097820	0.0003365446	0.1218712639	0.0412070223	0.0067753871
0	0.0005798828	0.3258196157	0.0000000000	0.0206320392	0.6529684623
2	0.0029365186	0.0390080290	0.0493192565	0.0000372293	0.9086989665
0	0.5166306160	0.1439802517	0.0339363489	0.0000276809	0.3054251024
