0	0.0967293702	0.0000042166	0.0015752071	0.8946394408	0.0070517653
0	0.7857521431	0.0028116056	0.0977307974	0.1136898268	0.0000156272
0	0.0003545711	0.8115990524	0.0106153012	0.0878840461	0.0895470292
0	0.2564327081	0.0009890917	0.6735776106	0.0651772739	0.0038233157
0	0.0080637742	0.0096234740	0.0000000000	0.4105403161	0.5717724357
0	0.2815947586	0.0546945021	0.3196927050	0.0126464906	0.3313715436
0	0.0657724387	0.1695334527	0.0000003119	0.6767011638	0.0879926330
1	0.3044126907	0.0074592626	0.0000000000	0.0872119348	0.6009161120
2	0.0758883655	0.0413198073	0.4502483254	0.0044012821	0.4281422197
0	0.0880137114	0.0097165089	0.0443103580	0.1871924474	0.6707669743
