0	0.2441444515	0.0008243681	0.1238202370	0.0779748211	0.5532361222
1	0.0680969460	0.3951391635	0.1453321723	0.3516520212	0.0397796969
1	0.0073235691	0.2472700926	0.0708301579	0.0022740977	0.6723020827
1	0.0001002703	0.4446580926	0.0246076947	0.4092085251	0.1214254174
0	0.2379529536	0.1716404210	0.1748319750	0.3780006567	0.0375739938
0	0.1273529274	0.3728798160	0.0017275164	0.4832660136	0.0147737267
2	0.0008283658	0.0550709901	0.0546178546	0.0000531684	0.8894296211
1	0.4103666049	0.2263022763	0.0942977988	0.0918835410	0.1771497791
0	0.0292940538	0.0443093378	0.0225539571	0.9005058469	0.0033368044
1	0.0138948066	0.0202931394	0.1409141008	0.0108911253	0.8140068278
