0	0.0160682683	0.0000000000	0.9272621985	0.0550243304	0.0016452028
0	0.0101391141	0.0030015265	0.0081127111	0.0214267265	0.9573199218
1	0.0025719194	0.3441295821	0.2566844749	0.0960255352	0.3005884883
0	0.2717976582	0.2670129149	0.0479956733	0.0777283829	0.3354653707
0	0.0653943725	0.0003995182	0.4548338657	0.0113914038	0.4679808397
0	0.1235409148	0.0098115991	0.0574383629	0.0000026648	0.8092064584
0	0.0214241158	0.5429738995	0.1965728513	0.2292199692	0.0098091642
0	0.0225601602	0.2120005750	0.0030176936	0.1545698873	0.6078516840
2	0.0117828409	0.3698365387	0.0393131798	0.0026086066	0.5764588339
0	0.1489816336	0.0008823081	0.0018760465	0.1237434325	0.7245165792
