0	0.2003406451	0.0243329701	0.0479395181	0.0001413783	0.7272454884
1	0.2975958238	0.0119962886	0.0209860729	0.0935960307	0.5758257840
0	0.4423953768	0.0057926332	0.2274787172	0.2732544452	0.0510788277
2	0.0673969450	0.1741087223	0.0042892067	0.0016232133	0.7525819128
0	0.2145439654	0.0187904373	0.0000055529	0.2902767590	0.4763832854
0	0.8172920261	0.0000650479	0.0000202269	0.0356213028	0.1470013963
0	0.0001853132	0.8595453065	0.0001734249	0.1329604447	0.0071355107
0	0.7752632310	0.1055546953	0.1028037424	0.0039202471	0.0124580842
0	0.4640000080	0.0742175560	0.0153066128	0.2426874021	0.2037884212
0	0.0142756853	0.0414302825	0.0002863393	0.9430654058	0.0009422871
