0	0.7507597834	0.1154725239	0.0000326609	0.0374528403	0.0962821915
0	0.1580162824	0.0000000222	0.0307096227	0.1977624937	0.6135115790
0	0.6301896398	0.0263511553	0.0060508391	0.3013291295	0.0360792363
0	0.0828989134	0.0534992797	0.5883765673	0.0596511417	0.2155740978
0	0.1022911441	0.3231498020	0.0176222425	0.4709481898	0.0859886216
0	0.7618294127	0.0098346614	0.0244100405	0.0004111649	0.2035147204
0	0.8313316405	0.1647126894	0.0000000000	0.0039556602	0.0000000099
0	0.0983847221	0.0327575257	0.6958579600	0.1727521473	0.0002476449
1	0.0212477914	0.9207056290	0.0203896877	0.0010135821	0.0366433097
2	0.0853386722	0.0112589686	0.1666708437	0.1349113972	0.6018201184
