0	0.0024190727	0.0002470723	0.0865399311	0.1301656548	0.7806282691
1	0.0000026751	0.2442370955	0.0601494216	0.1048508138	0.5907599941
0	0.0165064874	0.0055961080	0.0043936072	0.1548434852	0.8186603122
0	0.2332834610	0.4252504243	0.1359763316	0.0896761987	0.1158135844
0	0.0236858258	0.0172338309	0.0000133331	0.7596392348	0.1994277754
1	0.0510023300	0.2397635443	0.0306108039	0.1044707830	0.5741525388
0	0.0015754431	0.0026644785	0.0030143084	0.9926633437	0.0000824262
0	0.1778093252	0.4677214080	0.0849395008	0.2695297604	0.0000000056
2	0.0704020083	0.1829795438	0.1769929123	0.0739775216	0.4956480141
1	0.0574149544	0.1419304357	0.0130557045	0.7875989053	0.0000000001
