1	0.6390231420	0.0002229074	0.0020365578	0.0253530935	0.3333642994
0	0.2068872158	0.0926327291	0.0081321435	0.3310948748	0.3612530369
0	0.2704372215	0.0677648691	0.0138240795	0.0000008644	0.6479729656
2	0.0325485568	0.1379976997	0.0000000000	0.0000000614	0.8294536821
0	0.0039478303	0.0461124951	0.2336651577	0.1822509686	0.5340235483
1	0.1183137264	0.6841547879	0.0036457016	0.1781546950	0.0157310890
0	0.0325495662	0.1820962222	0.6003798993	0.0632045269	0.1217697853
0	0.1483034713	0.8185064925	0.0005395969	0.0316892235	0.0009612158
0	0.1628671863	0.0788369194	0.2020904920	0.2883402410	0.2678651613
0	0.1420354992	0.0690282014	0.2887637403	0.1058862441	0.3942863151
