0	0.3327200055	0.2190770058	0.0407333814	0.0000120947	0.4074575126
1	0.4404650152	0.1485943735	0.0084318082	0.0000000835	0.4025087197
0	0.0222790570	0.0756341529	0.0117120937	0.0337241950	0.8566505014
0	0.0204767753	0.8896507855	0.0176414931	0.0002233067	0.0720076393
0	0.5716172526	0.0001910726	0.0463815287	0.0015589975	0.3802511487
2	0.1111651610	0.0000315953	0.0018758500	0.7584886619	0.1284387318
0	0.1266502789	0.0277868256	0.0018704735	0.1814287120	0.6622637100
0	0.7081228951	0.0000000000	0.0000015968	0.0066988211	0.2851766870
0	0.0152050670	0.1332908516	0.0908748064	0.7357337118	0.0248955632
1	0.1761033509	0.6107546864	0.0026984757	0.1905578189	0.0198856680
