0	0.1667499923	0.1788406111	0.0088901374	0.5737189285	0.0718003307
0	0.6208568425	0.0067770920	0.0040747589	0.2540608272	0.1142304794
0	0.9846683889	0.0144309018	0.0000000007	0.0003676946	0.0005330140
0	0.2787436245	0.1199988760	0.0059859877	0.0170992098	0.5781723019
1	0.0466652353	0.7007058329	0.2334127679	0.0174838304	0.0017323335
0	0.0283325409	0.0551132649	0.0337353807	0.8365462455	0.0462725680
0	0.0249940794	0.1796703413	0.4058378982	0.3894976806	0.0000000006
0	0.2722966290	0.0522125472	0.1802813321	0.4952094902	0.0000000015
0	0.0284387146	0.1260660705	0.0087947008	0.8027130738	0.0339874403
2	0.9259983779	0.0000000010	0.0095752153	0.0382507963	0.0261756096
