0	0.6551485378	0.0003683641	0.1499846041	0.1471224654	0.0473760286
2	0.0034941154	0.0533045238	0.0015635916	0.0006827000	0.9409550692
0	0.5436540994	0.0203228303	0.1217230098	0.1126880493	0.2016120113
0	0.4020862490	0.0515302997	0.5282791720	0.0027021150	0.0154021643
0	0.5845447905	0.0882395896	0.0510570289	0.0082459166	0.2679126744
0	0.0527730376	0.6540643966	0.0045958302	0.2885638636	0.0000028720
0	0.1785891241	0.3703659869	0.4504838786	0.0005610104	0.0000000000
1	0.0051188768	0.8891814379	0.0010823709	0.0581131712	0.0465041433
1	0.0843306717	0.3695069251	0.0643990491	0.0006199251	0.4811434289
0	0.2993635635	0.0001879849	0.0038900114	0.6137324716	0.0828259686
