2	0.3978648340	0.0001187889	0.0080695082	0.1392161634	0.4547307055
0	0.3492076464	0.1721275286	0.0243144867	0.0749800995	0.3793702389
0	0.0157983507	0.0866597257	0.0837018122	0.5604339226	0.2534061888
0	0.0416733469	0.0215088201	0.0327741420	0.6572301396	0.2468135514
0	0.0000259086	0.0721223518	0.0823583726	0.0412227141	0.8042706529
0	0.6985350670	0.0819402503	0.0847466936	0.0126014689	0.1221765202
0	0.2842239062	0.3326082884	0.0704109837	0.0049604160	0.3077964056
0	0.1897652504	0.0000876802	0.0009956319	0.3313234509	0.4778279866
0	0.0178490815	0.0602052956	0.0000000000	0.5507483080	0.3711973149
1	0.9478612036	0.0000163160	0.0000031978	0.0272769121	0.0248423705
