0	0.0000006091	0.0261331013	0.0648198929	0.8623254567	0.0467209400
0	0.4634257284	0.0166586000	0.2397444959	0.0098757635	0.2702954122
0	0.0060179553	0.0170211703	0.8981149971	0.0150645318	0.0637813455
1	0.8987941543	0.0144516319	0.0045075919	0.0818748975	0.0003717244
0	0.0439014214	0.0876205056	0.1451732815	0.7006268978	0.0226778937
2	0.0025054247	0.0000000000	0.2676257610	0.7298688141	0.0000000001
0	0.0118559776	0.7018654096	0.0018259541	0.2143445372	0.0701081215
0	0.0279863825	0.0000002261	0.0438373538	0.2557197452	0.6724562924
0	0.0706644903	0.0000000000	0.5662203626	0.0326889182	0.3304262289
0	0.1643162622	0.0156645183	0.7561066423	0.0627943331	0.0011182442
