2	0.0000097272	0.0059381506	0.0011767503	0.0042583814	0.9886169906
0	0.8637904569	0.0204305207	0.0551163984	0.0145428648	0.0461197592
0	0.3890616670	0.4539243148	0.0282734746	0.0006176214	0.1281229222
1	0.0093834666	0.9171091674	0.0267484238	0.0126282501	0.0341306921
0	0.6103028752	0.0803883247	0.0183991881	0.0344163893	0.2564932227
0	0.2438450382	0.1327878411	0.0000000001	0.2863065807	0.3370605399
0	0.2901996622	0.0000029820	0.1398655771	0.0155015062	0.5544302726
0	0.3279044826	0.4514212394	0.0998950331	0.1189090387	0.0018702062
0	0.3609472988	0.1889514204	0.0200345505	0.2374763837	0.1925903466
0	0.1810171613	0.1154311471	0.0016892445	0.1223889523	0.5794734948
