0	0.6408709303	0.0000000867	0.0753171399	0.2698326798	0.0139791633
0	0.0005984486	0.2194461622	0.0000000000	0.7799553892	0.0000000000
0	0.0002475176	0.0000000036	0.0080666533	0.0009359940	0.9907498315
0	0.0000000000	0.4300045923	0.2015405242	0.2969197715	0.0715351121
0	0.0203618835	0.0003930351	0.0376983849	0.6622080720	0.2793386244
0	0.8526673027	0.0050145477	0.0884245369	0.0265833355	0.0273102773
0	0.0119735258	0.0000000135	0.0088911831	0.7116376327	0.2674976449
2	0.0092718067	0.0016204962	0.0115051762	0.0003165996	0.9772859214
0	0.3071790081	0.0371346589	0.0004625368	0.6552224320	0.0000013642
1	0.3362130236	0.0000001482	0.0013530659	0.1246675279	0.5377662344
