0	0.0581802307	0.0148684484	0.0000000000	0.0016730718	0.9252782491
0	0.7555330429	0.0218654879	0.0115683744	0.0468047756	0.1642283192
0	0.7661607714	0.0074020319	0.0875618184	0.0756717572	0.0632036210
1	0.5740281645	0.0002142723	0.2457092083	0.0397480761	0.1403002788
0	0.4306885287	0.2081053087	0.1334161678	0.0671460389	0.1606439559
0	0.1965206776	0.0085122561	0.2998826904	0.4916866809	0.0033976949
2	0.0000010942	0.1209857049	0.5608275238	0.3076648673	0.0105208098
0	0.9118369174	0.0056631082	0.0359798612	0.0000973227	0.0464227904
0	0.2578470867	0.3057596456	0.0402928513	0.3830501389	0.0130502776
0	0.0006604084	0.7820185619	0.0328657326	0.1800518791	0.0044034181
