0	0.2529908349	0.0475236888	0.0000008341	0.2564479427	0.4430366995
1	0.0269837839	0.6871713157	0.0028174348	0.0250174463	0.2580100193
0	0.9392493984	0.0001700636	0.0605495869	0.0000309094	0.0000000417
2	0.0796260846	0.3496637417	0.0000058868	0.5706681295	0.0000361574
0	0.1035600523	0.1096215569	0.0000570610	0.5191894936	0.2675718362
0	0.0829783923	0.0211562403	0.0036158968	0.0629224216	0.8293270491
0	0.2618151362	0.0436315796	0.0149995967	0.1667612276	0.5127924599
0	0.0195960343	0.0010380077	0.0092531984	0.9145899831	0.0555227764
0	0.7506733148	0.2247097460	0.0000000000	0.0004263009	0.0241906383
1	0.0009551607	0.0278366100	0.0595316222	0.0063870746	0.9052895325
