0	0.0363470717	0.0036874133	0.0144964497	0.1710253848	0.7744436806
0	0.5199125871	0.0081323042	0.3062798130	0.0000000280	0.1656752678
0	0.9860198178	0.0003646014	0.0046162893	0.0089657650	0.0000335265
0	0.5004436141	0.0004702224	0.2876902074	0.0003534810	0.2110424750
0	0.4970658296	0.2534947102	0.0000000000	0.0000607491	0.2493787110
0	0.4404309519	0.1489345260	0.1387301311	0.0381159232	0.2337884678
1	0.0211181284	0.2060371018	0.1430787400	0.0713653455	0.5584006843
0	0.3940191583	0.0018854431	0.1172085215	0.4203047122	0.0665821649
2	0.0000000000	0.0002630778	0.0188284568	0.0029913818	0.9779170836
0	0.3443259414	0.3072774256	0.2336420510	0.0971461699	0.0176084121
