0	0.0959752124	0.0004467625	0.0017370579	0.8785752591	0.0232657080
0	0.0000000000	0.3735364596	0.0362034151	0.0562337184	0.5340264069
0	0.0029478074	0.4042890332	0.1406946150	0.4520685335	0.0000000110
0	0.0029201464	0.3443737736	0.1451260427	0.1792009154	0.3283791219
0	0.0813496743	0.7131022817	0.0106354496	0.0687239401	0.1261886543
0	0.0572559137	0.0607710472	0.2274688164	0.6545042228	0.0000000000
0	0.0000172107	0.0000047322	0.0000000000	0.2390411298	0.7609369273
1	0.5305266300	0.0000184484	0.0025079610	0.2025815314	0.2643654292
0	0.6225230094	0.0031645133	0.0004739044	0.3665897322	0.0072488407
2	0.2183441002	0.0000000000	0.6236269609	0.1327174019	0.0253115371
