0	0.2829705011	0.1454133293	0.0369833863	0.4084844576	0.1261483256
0	0.1448888377	0.0469460301	0.0220808606	0.1108988256	0.6751854460
0	0.0318145512	0.1135484914	0.0005000239	0.8124874066	0.0416495270
0	0.1812483053	0.0121534532	0.2905634523	0.5147658789	0.0012689102
0	0.0303830728	0.0121221023	0.7714709085	0.1348962202	0.0511276961
1	0.1599407348	0.0134155996	0.2794227330	0.4638643142	0.0833566184
0	0.1306558835	0.0235282393	0.4812768256	0.3041702354	0.0603688163
2	0.1618471673	0.3959404773	0.0627940470	0.3619711712	0.0174471371
1	0.3753415496	0.2320530144	0.3574783038	0.0351229664	0.0000041657
0	0.3405128150	0.1548806056	0.0054847785	0.0000030169	0.4991187841
